index,name,device_id,device_label,screen_status,timestamp
542492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597713376297
542493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597713444718
542494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597713503442
542495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597713784699
542496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597713837932
542497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597714180047
542498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597714240638
542499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597715227059
542500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597715283775
542501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597715458689
542502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597715479576
542503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597716391274
542504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597716428627
542505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597717238372
542506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597718061254
542507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597751074965
542508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597751217006
542509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597755437357
542510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597755511200
542511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597757611474
542512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597757889049
542513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597757892080
542514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597757964109
542515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597758968594
