index,name,device_id,device_label,screen_status,timestamp
547693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601510418185
547694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601510502991
547695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601510533779
547696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601510591417
547697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601510623364
547698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601510791972
547699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601510839231
547700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601511040601
547701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601511547851
547702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601511765749
547703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601512233845
547704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601512552422
547705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601512895008
547706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601513557018
547707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601513711304
547708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601514073969
547709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601514120663
547710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601514353786
547711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601514454463
547712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601514738783
547713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601514835340
547714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601515970139
547715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601516027394
547716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601518177229
547717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601518322746
547718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601519812917
547719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601520716270
547720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601520718723
547721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601521020559
547722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601547836077
547723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601547868887
547724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601548041243
547725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601548054661
547726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601551040975
547727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601551126620
547728,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601553422022
547729,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601554490490
547730,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601560149269
547731,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601560161452
547732,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601561555020
547733,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601561574679
547734,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601563942870
547735,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601563969695
547736,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601570499600
547737,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601570505241
547738,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601570522026
547739,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601571758820
547740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601571796246
547741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601574448442
547742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601574521084
547743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601576517167
547744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601576539129
547745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601576630057
547746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601576651548
547747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601576950419
547748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601576970151
547749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601577400315
547750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601577445379
547751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601577554079
