index,name,device_id,device_label,screen_status,timestamp
559445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607731244916
559446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607731285447
559447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607731306757
559448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607731792606
559449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607731967844
559450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607731982755
559451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607732594704
559452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607732712618
559453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607732751438
559454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607732899188
559455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607732919313
559456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607732941797
559457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607732967164
559458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607733022501
559459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607733046789
559460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607733125261
559461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607733178604
559462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607733438246
559463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607733504788
559464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607733512106
559465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607733547726
559466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607733659662
559467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607733811925
559468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607733830051
559469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607733880709
559470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607734657074
559471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607734689939
559472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607735208447
559473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607735238233
559474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607735556793
559475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607735558203
559476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607735596204
559477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607735630263
559478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607735891677
559479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607735910640
559480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607736559766
559481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607736578565
559482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607738634071
559483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607738694481
559484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607739247291
559485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607739288934
559486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607739537338
559487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607739569122
559488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607740116906
559489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607740155252
559490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607741137475
559491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607741217507
559492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607742129752
559493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607742181563
559494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607742403483
559495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607742454312
