index,name,device_id,device_label,screen_status,timestamp
550904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603324857015
550905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603325362837
550906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603325472209
550907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603325491095
550908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603325588525
550909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603325615583
550910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603325634772
550911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603325837511
550912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603325895244
550913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603326104683
550914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603326421607
550915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603326484544
550916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603326700372
550917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603326803703
550918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603327691564
550919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603327781363
550920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603327784107
550921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603327971419
550922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603328099737
550923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603328154253
550924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603328162500
550925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603328273370
550926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603328327430
550927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603328500249
550928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603328596012
550929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603328676729
550930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603328802015
550931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603328834114
550932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603330914911
550933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603331053581
550934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603331235176
550935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603331594282
550936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603331654307
550937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603331727631
550938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603331821299
550939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603331836802
550940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603331836964
550941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603331859177
550942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603331928989
550943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603331958030
550944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603332566535
550945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603332596835
550946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603332627665
550947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603332650581
550948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603333258994
550949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603334458742
