index,name,device_id,device_label,screen_status,timestamp
558464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607212849458
558465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607213082357
558466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607213116359
558467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607213306766
558468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607213503761
558469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607213632980
558470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607213680640
558471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607214598252
558472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607214614491
558473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607216135961
558474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607216232243
558475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607216979308
558476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607217016237
558477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607220235320
558478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607220253255
558479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607220283416
558480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607220289089
558481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607221378712
558482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607221386151
558483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607222236451
558484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607222285354
558485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607223094145
558486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607223108105
