index,name,device_id,device_label,screen_status,timestamp
561685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608768093977
561686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608768135662
561687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608768155335
561688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608768219399
561689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608768297755
561690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608768860978
561691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608768936108
561692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608768957012
561693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608769099398
561694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608769111420
561695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608769306502
561696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608769372638
561697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608770288169
561698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608770319996
561699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608770499302
561700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608770509231
561701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608770899311
561702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608770981900
561703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608771117814
561704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608771131812
561705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608771262156
561706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608771423565
561707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608771597568
561708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608771628986
561709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608771937215
561710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608772033483
561711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608772175159
561712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608772253528
561713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608772735714
561714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608772831707
561715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608773127655
561716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608773251143
561717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608774042817
561718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608774288008
561719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608774362637
561720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608774384310
561721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608774740673
561722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608774755522
561723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608774787070
561724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608774797101
561725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608775493931
561726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608775527142
561727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608777400861
561728,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608777449905
561729,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608777697771
561730,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608777745318
561731,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608778864891
561732,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608778920241
561733,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608779176816
561734,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608779316313
561735,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608779538629
561736,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608779584844
561737,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608780290050
561738,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608780327343
561739,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608780422940
561740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608780461197
561741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608782018119
561742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608782024920
561743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608782957780
561744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608782977682
561745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608783617415
561746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608783821227
561747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608784303289
561748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608784345284
561749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608784658830
