index,name,device_id,device_label,screen_status,timestamp
546843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600819721228
546844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600819756828
546845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600820642071
546846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600820689645
546847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600821857893
546848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600821971995
546849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600822418939
546850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600822449899
546851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600822914128
546852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600822964778
546853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600823970623
546854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600824025977
546855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600824341921
546856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600824407490
546857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600825003831
546858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600825089882
546859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600825612208
546860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600825655975
546861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600826252807
546862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600826309016
546863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600828087600
546864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600828222622
546865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600828323701
546866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600828512878
546867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600828589492
546868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600828958206
546869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600828960994
546870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600829308991
546871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600856702155
546872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600856816375
546873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600859182343
546874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600859197702
546875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600859399749
546876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600859487180
546877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600860510196
546878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600860532807
546879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600860687887
546880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600860692209
546881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600876190628
546882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600876308685
546883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600876619289
546884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600876806541
546885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600876828085
546886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600876834526
546887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600876962836
546888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600877021625
546889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600877030964
546890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600877046485
546891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600877349325
546892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600877351629
546893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600877969021
546894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600877984233
546895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600883098806
546896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600883111288
546897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600883134597
546898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600883147441
546899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600883166582
546900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600883174359
546901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600883476410
546902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600883603539
546903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600885381349
546904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600885395747
546905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600885455373
546906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600885470067
546907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600888194013
546908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600888287260
546909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600893500182
546910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600893573479
546911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600894273293
546912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600894305730
546913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600898859179
546914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600898930562
546915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600899011172
546916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600899151483
546917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600899229138
546918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600899269790
546919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600899897011
546920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600899928884
546921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600899933454
546922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600899981919
546923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600900424113
546924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600900571767
546925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600900919915
546926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600901071289
546927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600901815328
546928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600901842255
546929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600902805985
546930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600902854808
546931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600903192562
546932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600903212660
546933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600904049903
546934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600904341040
546935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600904345178
546936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600904391279
546937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600904426650
546938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600904446482
546939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600904465637
546940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600904568317
546941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600905141871
546942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600905287542
546943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600905367729
546944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600905398588
546945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600905425221
546946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600905443930
