index,name,device_id,device_label,screen_status,timestamp
543234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598313605656
543235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598313751976
543236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598313810945
543237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598313818388
543238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598313879680
543239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598313918294
543240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598313998523
543241,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598314016190
543242,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598314262039
543243,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598314600277
543244,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598314747864
543245,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598314954117
543246,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598314959327
543247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598315095728
543248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598315208120
543249,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598315373203
543250,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598315656484
543251,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598315958861
543252,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598316184625
543253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598316260743
