index,name,device_id,device_label,screen_status,timestamp
556280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606522440744
556281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606522473670
556282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606523239264
556283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606523259328
556284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606526456307
556285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606526479308
556286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606527010655
556287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606527060290
556288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606529054043
556289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606529064833
556290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606529082880
556291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606529133667
556292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606529271637
556293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606529282766
556294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606529569383
556295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606529578407
556296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606529643681
556297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606529661349
556298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606531815859
556299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606531869211
556300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606531932062
556301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606531968385
556302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606532167697
556303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606532201395
556304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606532519523
556305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606532525822
556306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606533164904
556307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606533255947
556308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606533478408
556309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606533534820
556310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606533811021
556311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606534131915
556312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606534972430
556313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606535118635
556314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606535326437
556315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606535759390
556316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606535943689
556317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606536132568
556318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606536248210
556319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606536360282
556320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606536471957
556321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606536892314
556322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606537074389
556323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606537194358
556324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606537336120
556325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606537961077
556326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606538061598
556327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606538142538
556328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606538316703
556329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606538526165
556330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606538636381
556331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606538889494
556332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606538923771
556333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606538988307
556334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606539184303
556335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606539295761
556336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606575006777
556337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606575130964
556338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606580584281
556339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606580656827
556340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606581577698
556341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606581606423
556342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606581811006
556343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606581862745
556344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606581965995
556345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606581983185
556346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606582080654
556347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606582124116
556348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606582240150
556349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606583670017
556350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606583703283
556351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606583730182
556352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606583740549
556353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606583765325
556354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606585670261
556355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606585837854
556356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606586193646
556357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606586261017
556358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606586289435
556359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606586500848
556360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606586524646
556361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606586755509
556362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606586758417
556363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606586778277
556364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606587526638
556365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606588671231
556366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606588962312
556367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606589060600
556368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606589300833
556369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606589324969
556370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606589341504
556371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606589352920
556372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606589573949
556373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606590437355
556374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606590695294
556375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606590804114
556376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606590907995
556377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606591228530
556378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606591282346
556379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606591344099
556380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606591442767
556381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606591474398
556382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606591482363
556383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606591561559
556384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606591609594
556385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606591685338
556386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606592387418
556387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606592404512
556388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606592479754
556389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606592589512
556390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606592761414
556391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606592768816
556392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606593133334
556393,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606593317369
556394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606593362532
556395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606593480347
556396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606593484559
556397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606593581381
556398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606593641882
556399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606593679144
556400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606593791066
556401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606593877620
556402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606593996183
556403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606594150854
556404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606594206836
556405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606594209293
556406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606594490109
556407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606594501554
556408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606594535492
556409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606594705633
556410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606594790322
556411,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606594864307
556412,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606594944288
556413,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606594951613
556414,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606594971114
556415,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606594978440
556416,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606595181976
556417,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606595224227
556418,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606595936812
556419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606595972527
556420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606596302971
556421,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606596344878
556422,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606596363165
556423,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606596386334
556424,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606596819067
556425,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606596993709
556426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606597024997
556427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606597115848
556428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606598262923
556429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606598310353
556430,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606598657052
556431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606598784093
556432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606598844116
556433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606598907879
556434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606598990003
556435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606600727874
556436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606600833099
556437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606600883012
556438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606600966898
556439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606601035588
556440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606601174413
556441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606601181780
556442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606601465272
556443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606601493885
556444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606601568220
556445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606601614980
556446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606601856188
556447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606602075840
556448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606602103053
556449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606602135459
556450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606602424215
556451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606602435387
556452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606602537971
556453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606602580261
556454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606602670889
556455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606602705167
556456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606602858040
556457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606602900990
556458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606603051710
556459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606603061968
556460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606603271169
556461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606603339434
556462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606603559620
556463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606603629315
556464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606604103647
556465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606604232600
556466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606604393368
