index,name,device_id,device_label,screen_status,timestamp
557681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606953639648
557682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606953706495
557683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606953874369
557684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606953920242
557685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606954051898
557686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606954089610
557687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606954509775
557688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606954606267
557689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606954889023
557690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606954904296
557691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606955114632
557692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606955629540
557693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606955641300
557694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606955703747
557695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606956083468
557696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606956115447
557697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606956703916
557698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606956712055
557699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606956756302
557700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606958465852
