index,name,device_id,device_label,screen_status,timestamp
542802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597968354218
542803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597968389487
542804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597968967688
542805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597968968537
542806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597970759771
542807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597971015690
542808,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597971029807
542809,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597971033476
542810,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597971051006
542811,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597971103911
542812,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597971204002
542813,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597971434962
542814,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597971608099
542815,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597971732700
542816,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597971802801
542817,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597971892691
542818,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597973557714
542819,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597973946016
542820,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597974031412
542821,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597974382079
542822,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597974474458
542823,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597974545278
542824,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597975688592
542825,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597975735830
542826,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597976181069
542827,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598018506269
542828,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598018866543
542829,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598020827472
542830,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598020914744
542831,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598021778576
542832,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598021837585
542833,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598022205237
542834,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598022250189
542835,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598022748061
542836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598022814941
542837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598022951764
542838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598022957082
542839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598023003735
542840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598023048045
542841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598023104661
542842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598023126793
542843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598023219094
542844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598023224038
542845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598023227299
542846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598023242902
542847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598023349484
542848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598023417204
542849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598023526574
542850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598023555892
542851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598023741154
542852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598023776462
542853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598023925129
542854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598023965488
542855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598029121181
542856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598029175776
542857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598029699749
542858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598029728844
542859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598032976775
542860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598033229352
542861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598034038599
542862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598034301149
542863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598036484235
542864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598036502750
542865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598037003764
542866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598037027124
542867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598038351108
542868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598038356526
542869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598039575330
542870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598039761368
542871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598039952957
542872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598039969461
542873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598040466583
542874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598040475844
