index,name,device_id,device_label,screen_status,timestamp
544118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598918978083
544119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598919442186
544120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598919757578
544121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598919783721
544122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598920164465
544123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598920357011
544124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598920456441
544125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598920489307
544126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598920611608
544127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598921593954
544128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598921672350
544129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598922148572
544130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598922450043
544131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598922839581
544132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598922953155
544133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598923072993
544134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598923216268
544135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598923300110
544136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598923460855
544137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598925036285
544138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598927885488
544139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598928297972
544140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598928559229
544141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598928867665
544142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598956358634
544143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598956456782
544144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598957045829
544145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598957126444
544146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598957130737
544147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598957376101
544148,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598958572731
544149,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598958595776
544150,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598958758456
544151,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598958775523
544152,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598958829659
544153,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598958869994
544154,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598959076846
544155,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598959104912
544156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598959239853
544157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598959281703
544158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598959492840
544159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598959507682
544160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598960132129
544161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598960137597
544162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598960234389
544163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598960320239
544164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598960558140
544165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598960560786
544166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598960704222
544167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598960828436
544168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598960921350
544169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598960945511
544170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598961062831
544171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598961646039
544172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598961754362
544173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598961770743
544174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598962276547
544175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598962364459
544176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598962976208
544177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598963349402
544178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598963456020
544179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598963506366
544180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598963510122
544181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598963651777
544182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598963663162
544183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598964078398
544184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598964705136
544185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598964977359
544186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598965454955
544187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598965571906
544188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598966078604
544189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598966120054
544190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598966334645
544191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598966681564
544192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598967176247
544193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598967618276
544194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598968004126
544195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598968464981
544196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598968611601
544197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598968725384
544198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598969179371
544199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598969494173
544200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598969531957
544201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598969597463
544202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598970033900
544203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598970529007
544204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598970848330
544205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598971061781
544206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598971269562
544207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598971338131
544208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598971569825
544209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598971586105
544210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598971980558
