index,name,device_id,device_label,screen_status,timestamp
544330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599004869767
544331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599005507790
544332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599005682248
544333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599006616670
544334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599007635862
544335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599007707176
544336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599012559040
544337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599012707116
544338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599012871785
544339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599012899618
544340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599012901890
544341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599012938857
544342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599013402192
544343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599013437112
544344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599013448584
544345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599013488032
544346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599038645703
544347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599038768533
544348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599061924953
544349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599062418458
544350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599062472560
544351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599062822157
544352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599062968110
544353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599063023478
544354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599063108812
544355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599063167912
544356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599064034257
544357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599064264846
544358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599064656494
544359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599064705977
544360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599064852390
