index,name,device_id,device_label,screen_status,timestamp
540303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595203255676
540304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595203844253
540305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595203934216
540306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595243113313
540307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595243523009
540308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595243540958
540309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595244683314
540310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595244819785
540311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595244918174
540312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595244927552
540313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595245038091
540314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595245051825
540315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595245070239
540316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595245119352
540317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595245706432
540318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595245723400
540319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595245767137
540320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595245777523
540321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595246000230
540322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595246002282
