index,name,device_id,device_label,screen_status,timestamp
553601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604880356363
553602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604880531699
553603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604880592156
553604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604880637018
553605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604880698499
553606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604880758406
553607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604880879593
553608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604880933779
553609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604880994946
553610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604882040359
553611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604882086385
553612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604882123531
553613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604882230505
553614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604882341717
553615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604923658927
553616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604923699022
553617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604923714681
553618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604924005327
553619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604924016815
553620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604932129870
553621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604932422619
553622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604932466378
553623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604932586324
553624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604932593416
553625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604932624256
553626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604932661335
553627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604932818032
553628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604934727350
553629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604935003855
553630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604935015320
553631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604935511678
553632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604937139417
553633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604937139653
553634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604937198132
553635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604937225854
553636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604938076248
553637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604938124038
553638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604938454428
553639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604938641732
553640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604938923251
553641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604938932787
553642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604944808365
553643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604944825542
553644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604947233291
553645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604947372083
553646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604949285864
553647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604949663968
553648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604949738937
553649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604949779400
553650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604950234793
553651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604950236369
553652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604950750529
553653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604950848525
553654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604951151292
553655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604951230749
553656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604951268056
553657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604951289267
553658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604953810372
553659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604953851569
553660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604954122057
553661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604954333606
553662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604954940323
553663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604954989460
553664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604955467541
553665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604955629816
553666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604956209588
553667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604956271458
553668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604956378317
553669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604956394740
553670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604957078863
553671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604957217539
553672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604957498878
553673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604957860757
553674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604958569116
553675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604958611359
553676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604958723116
553677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604958754839
553678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604958761940
553679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604959026833
553680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604959048953
