index,name,device_id,device_label,screen_status,timestamp
554253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605312407282
554254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605312453684
554255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605313631083
554256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605313635519
554257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605313743770
554258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605313773888
554259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605313846405
554260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605313962378
554261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605313965807
554262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605313972007
554263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605314187014
554264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605314204271
554265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605314318226
554266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605314344260
554267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605314512842
554268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605314533443
554269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605314550845
554270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605314586842
554271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605317216542
554272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605317283692
554273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605317307386
554274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605317376318
554275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605317425831
554276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605317588141
554277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605317596756
554278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605317725797
554279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605320510769
554280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605320541204
554281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605320784770
554282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605320828908
554283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605321161069
554284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605321205685
554285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605321674778
