index,name,device_id,device_label,screen_status,timestamp
549359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602460851836
549360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602460919382
549361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602461358078
549362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602461457211
549363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602461578323
549364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602461617614
549365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602461794822
549366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602462738075
549367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602462886446
549368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602463215968
549369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602463223086
549370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602463259991
549371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602463263742
549372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602463328759
549373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602463455094
549374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602463579428
549375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602463670824
549376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602463916181
549377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602464752197
549378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602464822944
549379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602465651413
549380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602465664209
