index,name,device_id,device_label,screen_status,timestamp
555687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606176170367
555688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606176201723
555689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606176336836
555690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606176375132
555691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606176488876
555692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606176537395
555693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606176882901
555694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606176910793
555695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606177702798
555696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606177732077
555697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606178318865
555698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606178369659
555699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606179797453
555700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606179849403
555701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606180291645
555702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606180340195
555703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606180568693
555704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606180646848
555705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606181740298
555706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606181786827
555707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606182541732
555708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606182550657
555709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606183472122
555710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606183565405
555711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606184292250
555712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606184335747
555713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606184624907
555714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606184642266
555715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606184837300
555716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606184845544
555717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606185912552
555718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606185990941
555719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606187039156
555720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606187938865
555721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606221279475
555722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606221347020
555723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606221674407
555724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606221873709
555725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606222234727
555726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606222274802
555727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606222861411
555728,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606223104762
555729,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606223190166
555730,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606223274271
555731,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606223421455
555732,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606223435117
555733,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606223610489
555734,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606223634560
555735,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606224587968
555736,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606224692056
555737,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606224804641
555738,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606224828649
555739,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606224930749
555740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606224994524
555741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606225050557
555742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606225085925
555743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606225115182
555744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606225151906
555745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606225621241
555746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606225843466
555747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606225983555
555748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606226132034
555749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606226364171
555750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606226410812
555751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606226504304
555752,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606226514444
555753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606226590977
555754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606226606380
555755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606226678341
555756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606226717315
555757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606226746770
555758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606226774419
555759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606226814624
555760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606227088350
555761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606227593459
555762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606227715967
555763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606227750973
555764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606227818719
555765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606227925547
555766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606227983082
555767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606230470843
555768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606232127633
555769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606249250561
555770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606249268801
555771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606255630312
555772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606255632020
555773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606255637172
555774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606255685262
555775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606255917957
555776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606255949077
555777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606257034248
555778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606257090021
555779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606257864280
555780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606258396781
555781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606259153442
555782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606259207342
555783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606259708415
555784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606259751354
555785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606260033125
555786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606260085591
555787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606260094217
555788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606260263873
555789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606260314415
555790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606260360966
555791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606260542829
555792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606261112331
555793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606261433769
555794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606261501380
555795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606261532378
555796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606261551533
555797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606261573595
555798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606261821058
555799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606261854056
