index,name,device_id,device_label,screen_status,timestamp
547391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601251200760
547392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601251525656
547393,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601251745095
547394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601251777453
547395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601251839700
547396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601251852441
547397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601252217979
547398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601252243987
547399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601254042834
547400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601254073626
547401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601254213644
547402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601254440999
547403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601254670750
547404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601254713015
547405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601254872076
547406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601254962099
547407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601255117487
547408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601255152032
547409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601255242424
547410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601255290741
547411,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601255345054
547412,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601255407363
547413,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601255508054
547414,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601255548920
547415,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601256118690
547416,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601256257118
547417,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601256331723
547418,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601256409862
547419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601256626726
547420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601256679242
547421,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601256689864
547422,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601256801584
547423,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601256872251
547424,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601256926867
547425,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601256978864
547426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601257027052
547427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601257086857
547428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601257130528
547429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601257286281
