index,name,device_id,device_label,screen_status,timestamp
545626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599957621056
545627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599957652409
545628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599958523514
545629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599958566912
545630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599959455099
545631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599959487449
545632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599959507389
545633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599959779505
545634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599960237975
545635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599960307038
545636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599962963509
545637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599963000929
545638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599963153447
545639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599963181454
545640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599963682089
545641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599963712013
545642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599964136642
545643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599964169540
545644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599965049434
545645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599965113893
545646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599965615168
545647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599965729939
545648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599965984336
545649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599966039916
545650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599969149779
545651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599969187254
545652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599969609612
545653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599969671334
545654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599970197138
545655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599971355476
545656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599973167182
545657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599973254449
545658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599973758334
545659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599974989636
545660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599975176009
545661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599975216027
545662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599975301288
545663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599975325347
545664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599975493309
545665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599975602172
545666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599975721815
545667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599975731111
545668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599998994626
545669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599999068877
545670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599999423678
545671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599999811783
545672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600000282392
545673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600000930090
545674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600001139926
545675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600001668338
545676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600002604657
545677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600002673319
545678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600004031740
545679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600004340111
545680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600004682916
545681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600005463507
545682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600005835445
545683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600006167854
545684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600006810604
545685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600007125292
545686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600008265684
545687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600008313854
545688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600008816989
545689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600009882464
545690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600010967875
545691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600011305123
545692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600011660301
545693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600011882660
545694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600017155101
545695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600017189873
545696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600017268475
545697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600017557354
545698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600018230068
545699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600018271250
545700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600018339518
545701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600018376985
545702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600018391635
545703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600018422493
545704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600018697946
545705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600018714412
545706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600019595755
545707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600019719731
545708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600020036778
545709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600020053560
545710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600020146126
545711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600020196878
545712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600020710358
545713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600021031371
545714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600021249287
545715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600021273948
545716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600021830647
545717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600022150708
545718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600022325758
545719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600023138033
545720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600023230874
545721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600023640728
