index,name,device_id,device_label,screen_status,timestamp
542911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598055159383
542912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598055206684
542913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598055262832
542914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598055362869
542915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598055528200
542916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598055582170
542917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598056056473
542918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598056182075
542919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598056359587
542920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598056475207
542921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598056653034
542922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598056772523
542923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598056905029
542924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598056971395
542925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598059422539
542926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598059545876
542927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598062845779
542928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598064690717
542929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598065089990
542930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598065236449
542931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598065907251
542932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598065966058
542933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598097555111
542934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598097730762
542935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598098026149
542936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598098075177
542937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598099196960
542938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598099250331
542939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598099429901
542940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598099454718
542941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598100899997
542942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598100950206
542943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598107236047
542944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598107366402
542945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598107367415
542946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598107423729
542947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598107629052
542948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598107791730
542949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598108605695
542950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598108968097
542951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598108995198
542952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598109038398
542953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598109102371
542954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598109116329
542955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598112919593
542956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598112929312
542957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598116134838
542958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598116212999
542959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598116746716
542960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598116788809
542961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598116941138
542962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598116996008
542963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598117193392
542964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598117273026
542965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598117691088
542966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598117799312
542967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598122837747
542968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598122875202
542969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598123790514
542970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598123825822
542971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598125615926
542972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598125662630
542973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598125748217
542974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598125787399
542975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598125804655
542976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598125897863
542977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598126295832
542978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598126387706
542979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598126827252
542980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598127027982
542981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598127315185
542982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598127397518
542983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598127707049
542984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598127731718
542985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598128235168
542986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598128309779
542987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598128785544
542988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598128828147
542989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598129418149
542990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598129478767
542991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598129632073
542992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598129687317
542993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598129870209
542994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598129877248
