index,name,device_id,device_label,screen_status,timestamp
540976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596049091697
540977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596049285239
540978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596050042356
540979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596050247455
540980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596050265526
540981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596051058010
540982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596051093494
540983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596059257507
540984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596059301707
540985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596059315706
540986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596059470156
540987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596060168669
540988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596060210076
540989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596060310753
540990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596060348842
540991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596060521092
540992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596060623813
540993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596060691411
540994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596060693079
540995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596066571821
540996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596066601517
540997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596066701153
540998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596066712456
