index,name,device_id,device_label,screen_status,timestamp
551208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603501433964
551209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603501668002
551210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603502433425
551211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603502443413
551212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603503341442
551213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603504118033
551214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603504125300
551215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603504177507
551216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603504262815
551217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603504310236
551218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603504504501
551219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603504579586
551220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603504879443
551221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603504911156
551222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603505079867
551223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603505301247
551224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603505567785
551225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603505616258
551226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603505990200
551227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603506028145
551228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603506520280
551229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603506568008
551230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603506883070
551231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603507001336
551232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603507076792
551233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603507087413
551234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603507710595
551235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603507746680
551236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603508293690
551237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603508822669
551238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603509380238
551239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603509462927
551240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603509512619
