index,name,device_id,device_label,screen_status,timestamp
541926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596917516464
541927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596917709578
541928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596917724802
541929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596918920188
541930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596918966461
541931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596919000449
541932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596919033787
541933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596919037140
541934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596919067983
541935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596919487959
541936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596919532058
541937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596919691107
541938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596919901776
541939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596920103962
541940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596920885352
541941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596921099307
541942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596921253226
541943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596921483826
541944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596921518394
541945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596921726027
541946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596921729161
541947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596922702835
541948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596923035914
541949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596926589212
541950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596926689221
541951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596926695425
541952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596926770856
541953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596926811031
541954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596926979747
541955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596927990760
541956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596928399255
541957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596928571583
541958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596930143835
541959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596930398848
541960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596930474684
541961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596930513823
541962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596930840248
