index,name,device_id,device_label,screen_status,timestamp
549818,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602720330728
549819,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602720372164
549820,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602720763863
549821,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602720863602
549822,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602721317402
549823,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602721487115
549824,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602721801110
549825,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602722071657
549826,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602722139061
549827,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602722186307
549828,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602722239300
549829,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602722266080
549830,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602722299078
549831,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602723266777
549832,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602723390074
549833,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602723459204
549834,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602723524454
549835,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602723607192
549836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602723651998
549837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602723673299
549838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602724466040
549839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602725673916
549840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602726003116
549841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602726045888
549842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602726628427
549843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602726753862
549844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602726812489
549845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602726879090
549846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602727060805
549847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602727126190
549848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602727238345
549849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602728093341
549850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602728461550
549851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602728551175
549852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602728649006
549853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602729045939
549854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602729051603
549855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602729133172
549856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602729217433
549857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602730447120
549858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602730489854
549859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602730595548
549860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602730686783
549861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602731102327
549862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602731123363
549863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602731155317
549864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602731170177
549865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602731238437
549866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602731273395
549867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602731308395
