index,name,device_id,device_label,screen_status,timestamp
546758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600733119270
546759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600733123431
546760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600733225485
546761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600733234132
546762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600733257930
546763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600733369125
546764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600733474840
546765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600733531473
546766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600734779658
546767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600734837927
546768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600735488821
546769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600735578113
546770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600735783367
546771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600735810253
546772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600736133651
546773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600736353038
546774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600737207587
546775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600737260986
546776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600738020247
546777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600738129081
546778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600739810771
546779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600739898420
546780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600740647508
546781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600742004588
546782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600770177607
546783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600770240423
546784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600771224487
546785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600771304641
546786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600771437937
546787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600771550023
546788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600771577957
546789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600771633485
546790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600772798309
546791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600772815115
546792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600773011263
546793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600773031795
546794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600774135069
546795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600774178684
546796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600786344497
546797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600786358515
546798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600786439339
546799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600786567638
546800,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600786606650
546801,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600786639209
546802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600786887921
546803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600786935153
546804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600787695934
546805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600787825439
546806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600787950372
546807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600787952752
546808,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600788052459
546809,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600788072804
546810,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600797276814
546811,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600797343999
546812,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600806988941
546813,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600807335738
546814,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600807521660
546815,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600807737317
546816,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600807948201
546817,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600807992291
546818,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600808082681
546819,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600808127827
546820,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600808183897
546821,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600808237232
546822,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600808452709
546823,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600808492987
546824,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600808513787
546825,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600808516510
546826,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600808599411
546827,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600808635638
546828,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600808772219
546829,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600808772853
546830,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600813705900
546831,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600813825168
546832,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600814266391
546833,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600814369450
546834,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600814612479
546835,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600814647874
546836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600815820307
546837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600815860203
546838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600816340432
546839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600818144310
546840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600818527215
546841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600818833689
546842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600818864524
