index,name,device_id,device_label,screen_status,timestamp
542269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597365762463
542270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597365818621
542271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597367112025
542272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597367245514
542273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597367268617
542274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597367404999
542275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597367558939
542276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597368171206
542277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597368436547
542278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597368465307
542279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597369073605
542280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597369136755
542281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597369298512
542282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597369331731
542283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597369382587
542284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597369439550
542285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597369737356
542286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597369749183
542287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597369873123
542288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597369905425
542289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597370020524
542290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597370216437
542291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597370345256
542292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597370527160
542293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597370531781
542294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597370851241
542295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597370900768
542296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597371399376
542297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597371401723
542298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597372031376
542299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597372207441
542300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597372719384
542301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597373028070
542302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597373928379
542303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597403099192
542304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597403237968
542305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597404595282
542306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597404639080
542307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597404774937
542308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597404799094
542309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597405214828
542310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597405267079
542311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597406491157
542312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597406493805
542313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597413159991
542314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597413762386
542315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597413971032
542316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597413992606
542317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597416873431
542318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597416893570
542319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597416998725
542320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597417006121
542321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597417222936
542322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597417378083
542323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597417585782
542324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597418186688
542325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597418252752
542326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597418323575
542327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597418380430
542328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597418917599
542329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597418941525
542330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597419048218
542331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597420386254
542332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597420450702
542333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597420517428
542334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597420757058
542335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597420812557
542336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597420962240
542337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597421255409
542338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597421290170
542339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597421738860
542340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597422250971
542341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597422379203
542342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597422422290
542343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597422427934
542344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597422568671
542345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597422727817
542346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597423127220
542347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597423199969
542348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597424210371
542349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597424300310
542350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597424322320
542351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597424380946
542352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597424496122
542353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597424673523
542354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597424730807
542355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597424835117
542356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597424952154
542357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597425109354
542358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597425128614
542359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597425211807
542360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597425253956
542361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597425318680
542362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597425336090
542363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597425363804
542364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597425487728
542365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597426131564
542366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597426181134
542367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597426394581
542368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597426403172
542369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597426795878
542370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597426889221
542371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597429261452
542372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597429386305
542373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597429468094
