index,name,device_id,device_label,screen_status,timestamp
544960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599437435477
544961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599437542915
544962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599437780192
544963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599437933884
544964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599438313137
544965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599438422856
544966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599438802740
544967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599438913834
544968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599439202932
544969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599439817896
544970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599439844104
544971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599440651571
544972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599440907510
544973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599440960207
544974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599440964128
544975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599440974606
544976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599441083248
544977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599441247308
544978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599441253237
544979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599441265952
544980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599441572442
