index,name,device_id,device_label,screen_status,timestamp
559301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607645522870
559302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607645542330
559303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607645986677
559304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607646009362
559305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607646045905
559306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607646123421
559307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607646151905
559308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607646172624
559309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607646180424
559310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607646209885
559311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607646611010
559312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607646653993
559313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607646679344
559314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607646686663
559315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607649380500
559316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607649423820
559317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607651717167
559318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607651737332
559319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607651901130
559320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607651912312
559321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607651918150
559322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607651924200
559323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607654574720
559324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607654763034
559325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607655307813
559326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607655571400
559327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607655614467
559328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607655688985
559329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607658304773
559330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607658410081
559331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607658678491
559332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607658691691
559333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607658935386
559334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607658990197
559335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607659678755
559336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607659689983
559337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607660683197
559338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607660975050
559339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607661283035
559340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607661632554
559341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607661975347
559342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607662028818
559343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607662416087
559344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607662743021
559345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607700376989
