index,name,device_id,device_label,screen_status,timestamp
540099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594996767718
540100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594996943874
540101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594996957061
540102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594997379467
540103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594997384186
540104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594997477471
540105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594997483557
540106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594997816780
540107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594997828754
540108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594997897481
540109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594997950360
540110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594998024029
540111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594998028001
540112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594998324057
540113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594998326867
540114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594998335464
540115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594998381381
540116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594998508674
540117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594998510692
540118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594998673123
540119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594998990239
540120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594999836243
540121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594999850784
540122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595000430264
540123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595000971878
540124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595001209461
540125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595001904663
540126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595007459185
540127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595007500037
540128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595007538842
540129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595007564086
540130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595009096933
540131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595010413532
540132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595010587253
540133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595010682671
540134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595010812781
540135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595010860542
540136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595010938662
540137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595010952812
540138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595011040379
540139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595011058277
540140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595011259066
540141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595011413837
540142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595011553764
540143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595011694620
540144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595011762649
540145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595011819749
540146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595011952627
540147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595011988947
540148,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595012538873
540149,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595012839057
540150,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595014540643
540151,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595014748415
540152,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595014760917
540153,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595014838590
540154,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595015051746
540155,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595016022643
540156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595016491145
540157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595016513441
540158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595016963036
540159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595017014963
540160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595017942428
540161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595018174742
540162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595018291471
540163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595018757728
540164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595019625995
540165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595019872878
540166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595020010192
