index,name,device_id,device_label,screen_status,timestamp
551972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603937487426
551973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603937572858
551974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603937682994
551975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603938123307
551976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603938374679
551977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603938449500
551978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603938599684
551979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603938761572
551980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603938948071
551981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603939144005
551982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603939224528
551983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603939434110
551984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603939465168
551985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603939639812
551986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603939648207
551987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603939711471
551988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603939765594
551989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603939770403
551990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603939814153
551991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603939855426
551992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603940091361
551993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603940482421
551994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603940537924
551995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603940685189
551996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603940694871
551997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603941220095
551998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603941870069
551999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603941890993
552000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603942165698
552001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603942675869
552002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603942876414
552003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603943356434
552004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603967751105
552005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603967878497
552006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603968879469
552007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603968895402
552008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603968967488
552009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603968977664
552010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603969860829
552011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603969951679
552012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603970087143
552013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603970151983
552014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603978024281
552015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603978076680
552016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603978088509
552017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603978297887
552018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603978347594
552019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603978465792
552020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603978837703
552021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603978848992
552022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603979335533
552023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603979346003
552024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603979491178
552025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603979657676
552026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603979660405
552027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603979691142
552028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603979702053
552029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603979850674
552030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603979881483
552031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603980119005
552032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603983272823
552033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603983363867
552034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603983436200
552035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603983529857
552036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603983960250
552037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603983996955
552038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603985068078
552039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603985097692
552040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603986438677
552041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603986560401
552042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603986817462
552043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603986824320
552044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603987542001
552045,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603987581571
552046,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603990462582
552047,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603990486964
552048,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603991059968
552049,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603991119199
552050,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603993263873
552051,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603993278632
552052,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603993584812
552053,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603993611294
552054,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603994110954
552055,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603994173185
552056,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603994196376
552057,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603994714369
552058,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603994766641
552059,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603994908828
552060,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603995606302
552061,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603995738781
552062,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603995746145
552063,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603995855790
552064,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603996348590
552065,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603996358461
552066,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603997130794
552067,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603997187874
552068,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603997193111
552069,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603997200065
552070,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603997270071
552071,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603997299151
