index,name,device_id,device_label,screen_status,timestamp
548368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602018434587
548369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602018441381
548370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602018450956
548371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602018489554
548372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602018598699
548373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602023400365
548374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602023484199
548375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602023536761
548376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602023639989
548377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602024410571
548378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602024444905
548379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602024949434
548380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602025018398
548381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602025209816
548382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602025224752
548383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602025562590
548384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602025963432
548385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602025979022
548386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602026031093
548387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602026251320
548388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602026275883
548389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602028701095
548390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602028758177
