index,name,device_id,device_label,screen_status,timestamp
543987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598833278223
543988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598833302723
543989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598834403199
543990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598834526885
543991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598836416854
543992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598836436565
543993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598836613570
543994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598836986511
543995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598838212916
543996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598838511885
543997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598838699142
543998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598838765314
543999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598838913233
544000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598838939149
544001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598839224249
544002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598839281081
544003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598840236335
544004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598842349688
544005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598842389486
544006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598842627372
544007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598842667782
544008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598842890049
544009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598843032946
544010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598843105011
544011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598843394990
544012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598843508518
544013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598844384794
544014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598844398525
544015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598868770526
544016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598868844798
544017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598869362267
544018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598869399285
544019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598870508067
544020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598870574613
