index,name,device_id,device_label,screen_status,timestamp
551633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603760684491
551634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603760729484
551635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603760992195
551636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603761026544
551637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603761123857
551638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603761142908
551639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603761209970
551640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603761243013
551641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603761247354
551642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603761291974
551643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603761348774
551644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603761389124
551645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603761542590
551646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603761595416
551647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603761785873
551648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603761796124
551649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603761944342
551650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603761969666
551651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603762208808
551652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603762211077
551653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603762378429
551654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603762457296
551655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603762580378
551656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603762591996
551657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603762795555
551658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603762891995
551659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603763146341
551660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603763186743
551661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603763307361
551662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603763328824
551663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603763532610
551664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603763614189
551665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603764322285
551666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603764496513
551667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603765238857
551668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603765418795
551669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603765428571
551670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603765606412
551671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603765658693
551672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603765669790
551673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603766309034
551674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603766442832
551675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603766531239
551676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603766553766
551677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603766634572
551678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603767196315
551679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603767316129
551680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603767328214
551681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603767450734
551682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603767942730
551683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603794192668
551684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603794263396
551685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603794945847
551686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603795129625
551687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603795336488
551688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603795387463
551689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603795715000
551690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603795764129
551691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603797195224
551692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603797206801
551693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603800832994
551694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603800840055
551695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603801352056
551696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603801478248
551697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603801483856
551698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603801485332
551699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603801485505
551700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603801545880
551701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603801572489
551702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603801966747
551703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603802032441
551704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603802056057
551705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603802698067
551706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603802745687
551707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603802748345
551708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603802755743
551709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603807461399
551710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603807526471
551711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603810467903
551712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603810493928
551713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603811143618
551714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603811197514
551715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603811331763
551716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603811348144
551717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603813724438
551718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603813851999
551719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603814436005
551720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603814544635
551721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603815281493
551722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603815513639
551723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603815525743
551724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603815687421
551725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603815694384
551726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603815846933
551727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603815885897
