index,name,device_id,device_label,screen_status,timestamp
539841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594846682020
539842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594846737970
539843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594846880937
539844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594847049164
539845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594847105104
539846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594847592330
539847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594847870059
539848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594847917218
539849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594848019389
539850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594848058041
539851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594848503790
539852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594848536453
539853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594848961686
539854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594849136422
539855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594849195403
539856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594849369460
539857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594849392747
539858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594849689329
539859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594849951830
539860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594850126351
539861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594850146424
539862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594850200213
539863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594850210899
539864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594850266601
539865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594850415572
539866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594850483496
539867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594850490508
539868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594850495892
539869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594850509779
539870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594850586794
539871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594850689564
539872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594850697913
539873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594850707102
539874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594850754828
539875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594850849277
539876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594850945411
539877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594851026711
539878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594851050279
539879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594851234856
539880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594851330893
539881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594851404536
539882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594855928283
539883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594855944680
539884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1594856166608
539885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1594856168105
