index,name,device_id,device_label,screen_status,timestamp
550573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603152021363
550574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603152127410
550575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603152143586
550576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603152243705
550577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603152374277
550578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603152401033
550579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603152444772
550580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603152484416
550581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603152499832
550582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603152655040
550583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603152685932
550584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603152696550
550585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603152773614
550586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603152822171
550587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603152841362
550588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603153164318
550589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603153332292
550590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603153430331
550591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603153585844
550592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603153614247
550593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603153699992
550594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603153794876
550595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603153870242
550596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603153924252
550597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603154166823
550598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603154267149
550599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603154285145
550600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603154367355
550601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603154374919
550602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603154656615
550603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603154738405
550604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603154744331
550605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603154764591
550606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603155005591
550607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603155510789
550608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603155716772
550609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603155724779
550610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603157045796
550611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603157387633
550612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603158613237
550613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603158659452
550614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603159043446
550615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603159114032
550616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603159168686
550617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603159982527
550618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603160014347
550619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603160101707
550620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603189068278
550621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603189179729
