index,name,device_id,device_label,screen_status,timestamp
560857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608422697844
560858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608422719423
560859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608423680427
560860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608423693714
560861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608423949946
560862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608423982629
560863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608424117407
560864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608424256681
560865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608425081376
560866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608425142437
560867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608425313279
560868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608425343633
560869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608425515543
560870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608425605631
560871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608425855872
560872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608426045220
560873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608426143134
560874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608426169025
560875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608426212880
560876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608426296516
560877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608426475707
560878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608426720393
560879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608426884523
560880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608426901784
560881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608427156131
560882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608427250875
560883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608427309588
560884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608427348895
560885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608427374655
560886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608427397005
560887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608427772487
560888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608427957988
560889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608428256215
560890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608428265276
560891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608428662587
560892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608428895657
560893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608429041109
560894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608429058698
560895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608429074885
560896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608429115136
560897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608429337191
560898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608429385351
560899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608429568150
560900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608429667784
560901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608429744357
560902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608429970666
560903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608430048829
560904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608430090808
560905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608430366160
560906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608430521107
560907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608430693598
560908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608430721788
560909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608430940004
560910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608430975696
560911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608431288337
560912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608431320846
560913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608431817193
560914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608431832924
560915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608434224639
560916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608434254580
560917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608434531493
