index,name,device_id,device_label,screen_status,timestamp
562014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608941246363
562015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608941330344
562016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608941615441
562017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608941675420
562018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608942142637
562019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608942179728
562020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608942837974
562021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608942904418
562022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608943932807
562023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608943945527
562024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608944509026
562025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608944536506
562026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608944985677
562027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608945040759
562028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608945496146
562029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608945541956
562030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608945604746
562031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608945741653
562032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608947870026
562033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608949015735
562034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608949067024
562035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608949160905
562036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608949218830
562037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608949252062
562038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608949454010
