index,name,device_id,device_label,screen_status,timestamp
563887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609891315214
563888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609891515656
563889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609891975777
563890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609892036508
563891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609892330538
563892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609892401698
563893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609892545726
563894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609892648189
563895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609892767797
563896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609892811560
563897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609892894367
563898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609893019612
563899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609894162273
563900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609894210635
563901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609894601449
563902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609895026233
563903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609895859480
563904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609895891673
563905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609896161625
563906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609896177815
563907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609896314123
563908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609896375239
563909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609896428464
563910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609896513966
