index,name,device_id,device_label,screen_status,timestamp
546598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600560129878
546599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600560158468
546600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600560301553
546601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600560324957
546602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600560611124
546603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600560673882
546604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600561494062
546605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600561638462
546606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600561740712
546607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600561746092
546608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600561825435
546609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600561842027
546610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600562432961
546611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600562451597
546612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600562951444
546613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600562966669
546614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600563269888
546615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600563340211
546616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600563613594
546617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600563647440
546618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600563883639
546619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600563910819
546620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600564076693
546621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600564097624
546622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600564100545
546623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600564103418
546624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600564252334
546625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600564291841
546626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600564683127
546627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600564708885
546628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600564849903
546629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600565008896
546630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600565134589
546631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600565305597
546632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600565425198
546633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600565455766
