index,name,device_id,device_label,screen_status,timestamp
553458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604793604559
553459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604793716137
553460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604795066677
553461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604795270682
553462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604796253595
553463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604796835996
553464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604796871621
553465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604797094073
553466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604797160091
553467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604797676670
553468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604797700937
553469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604797835311
553470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604797879500
553471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604798051115
553472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604798057035
553473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604798386462
553474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604798398386
553475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604798572497
553476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604798585043
553477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604798750358
553478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604798851150
553479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604799523210
553480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604799547719
553481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604799802045
553482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604799881384
553483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604800646760
553484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604800700899
553485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604800804851
553486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604800855094
553487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604800938136
553488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604801030043
553489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604801181565
553490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604801225533
553491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604802463945
553492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604802531628
553493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604802924157
553494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604803137977
553495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604804377942
553496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604805475424
553497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604805909321
553498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604807014316
553499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604851041223
553500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604851539706
553501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604851632155
553502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604851673038
553503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604851697563
553504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604851708687
553505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604852379721
553506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604853065546
553507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604853526950
553508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604853631588
553509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604853714972
553510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604853765867
553511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604854133581
553512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604854197665
553513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604854331177
553514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604854416298
553515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604854622610
553516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604854663392
553517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604854879056
553518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604854936272
553519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604855100008
553520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604855262514
553521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604855404756
553522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604856121390
553523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604856195290
553524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604856239931
553525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604856379248
553526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604856422246
553527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604856721435
553528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604857086113
553529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604857208816
553530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604857554738
553531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604857665474
553532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604858053765
553533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604858286751
553534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604858304720
553535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604858389815
553536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604858443336
