index,name,device_id,device_label,screen_status,timestamp
550164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602895390740
550165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602895400560
550166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602895979931
550167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602895990424
550168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602896293418
550169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602896338439
550170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602897958736
550171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602897994058
550172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602898383810
550173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602898385709
550174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602898488853
550175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602898519722
550176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602898651750
550177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602898664154
550178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602899250701
550179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602899295319
550180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602900261749
550181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602900283028
550182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602901509220
550183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602901695672
550184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602903247166
550185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602903519110
550186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602903577785
550187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602903802940
550188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602904258026
550189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602904487324
550190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602904701497
550191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602904791129
550192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602904824242
550193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602904859934
550194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602904932617
550195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602905009697
550196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602905318781
550197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602937138450
550198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602937432404
550199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602938170859
550200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602939350348
550201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602939623241
550202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602939642153
550203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602939882682
550204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602939921346
550205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602940026009
550206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602940097506
550207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602940542711
550208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602940564596
550209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602940956446
550210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602941073028
550211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602941339713
550212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602941522330
550213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602941689835
550214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602941831499
550215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602942186542
550216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602942446296
550217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602942740074
550218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602942748284
550219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602942822624
550220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602942942962
550221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602943060086
550222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602943093303
550223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602943635655
550224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602943777041
550225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602945181033
550226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602945245154
550227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602945588697
550228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602945609693
550229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602945759538
550230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602945833266
550231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602946168080
550232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602946316216
550233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602947397907
550234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602947421069
550235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602947560514
