index,name,device_id,device_label,screen_status,timestamp
287753,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595258485989
287754,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595258609384
287755,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595259290281
287756,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595259295296
287757,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595259297092
287758,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595259426012
287759,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595259434540
287760,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595259462466
287761,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595259486850
287762,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595259602924
287763,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595259649121
287764,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595259729661
287765,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595259759819
287766,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595259906154
287767,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595259915472
287768,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595259962539
287769,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595260000235
287770,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595260097445
287771,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595260097771
287772,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595260226654
287773,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595260249894
287774,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595260259268
287775,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595260349178
287776,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595265809307
287777,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595265911494
287778,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595277876003
287779,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595277880825
287780,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595277906074
287781,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595277967623
287782,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595278418157
287783,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595278614622
287784,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595278626532
287785,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595278720854
287786,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595279123452
287787,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595279210857
287788,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595279300528
287789,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595279321350
287790,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595279377104
287791,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595279384231
287792,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595279466437
287793,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595279478831
287794,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595279555214
287795,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595279580134
287796,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595280027622
287797,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595280085432
287798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595280224166
287799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595280419750
287800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595280426220
287801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595280707061
287802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595280732451
287803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595280786294
287804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595280790570
287805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595281039660
287806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595281074796
287807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595281498572
287808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595281554015
287809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595281604190
287810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595281606526
287811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595281638728
287812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595281650954
287813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595281697998
287814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595281740600
287815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595281763857
287816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595281775136
287817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595281800705
287818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595281805310
287819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595281999190
287820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595282015309
287821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595282618055
287822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595282631237
287823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595282710899
287824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595282756354
287825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595282820924
287826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595282835538
287827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595283042556
287828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595283052061
287829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595283721934
287830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595283728467
287831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595283796478
287832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595283811335
287833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595283812062
287834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595283887337
287835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595283954552
287836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595283986988
287837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595283988158
287838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595283993764
287839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595284125933
287840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595284131915
287841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595284640527
287842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595284754471
287843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595285203476
287844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595285206174
287845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595285354818
287846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595285373762
287847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595285460521
287848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595285464342
287849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595285896462
287850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595285905226
287851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595286031096
287852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595286130653
287853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595286148602
287854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595286249787
287855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595286310585
287856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595286384236
287857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595286441746
287858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595286445532
287859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595286445591
287860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595286456021
287861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595286545665
287862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595286561660
287863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595286563612
287864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595286673527
287865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595286702293
287866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595287016877
287867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595287057536
287868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595287060379
287869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595287350468
287870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595287369106
287871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595287457956
287872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595287478470
287873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595287854003
287874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595287867862
287875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595287944470
287876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595287945531
287877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595287981201
287878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595288045952
287879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595288168264
287880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595288182462
287881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595288209126
287882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595288211777
287883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595288252613
