index,name,device_id,device_label,screen_status,timestamp
285152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594427671575
285153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594427875428
285154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594428866509
285155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594429631572
285156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594429643379
285157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594429646089
285158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594429647648
285159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594431613078
285160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594431627987
285161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594435230061
285162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594435287777
285163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594435370740
285164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594435394572
285165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594435472982
285166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594435552952
285167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594435573504
285168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594446201061
285169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594446229708
285170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594446254900
285171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594446282802
285172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594446294354
285173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594465067479
285174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594465102392
285175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594466611691
285176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594466696084
285177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594466983832
285178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594467018821
285179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594467490820
285180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594467492793
285181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594467875640
285182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594468035336
285183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594468145622
285184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594468193332
285185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594468253265
285186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594468308972
285187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594468334167
285188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594468350070
285189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594468453212
285190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594468482586
285191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594468529828
285192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594468950645
285193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594468979585
285194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594469097287
285195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594469121132
285196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594469180630
285197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594469184090
285198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594469219017
285199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594469244511
285200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594469319573
285201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594469352786
285202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594469511069
285203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594469571287
285204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594469644321
285205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594469711721
285206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594469831790
285207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594469842090
285208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594469961628
285209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470015363
285210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470027784
285211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470070332
285212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470092291
285213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470121162
285214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470155687
285215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470280103
285216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470318881
285217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470378202
285218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470381650
285219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470383989
285220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470451321
285221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470484667
285222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470505874
285223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470538822
285224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470543923
285225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470565454
285226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470588539
285227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470677648
285228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470685662
285229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1594470685752
285230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1594470700645
