index,name,device_id,device_label,screen_status,timestamp
276798,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592697788772
276799,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592697790748
276800,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592697797843
276801,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592697798703
276802,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592697816226
276803,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592697896407
276804,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592698021257
276805,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592698063039
276806,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592698333494
276807,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592698333933
276808,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592698567811
276809,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592698568167
276810,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592699022554
276811,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592699271046
276812,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592700562315
276813,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592700563283
276814,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592701227402
276815,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592701272023
276816,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592701311954
276817,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592701384104
276818,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592701402618
276819,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592701454105
276820,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592701894718
276821,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592702066886
276822,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592706118638
276823,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592706134001
276824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592706201229
276825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592706237730
276826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592706257939
276827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592706303628
276828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592706387329
276829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592706534980
276830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592706583259
276831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592706605783
276832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592707557367
276833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592707651757
276834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592710871403
276835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592711025339
276836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592712154085
