index,name,device_id,device_label,screen_status,timestamp
296847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598833702733
296848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598833959334
296849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598833982512
296850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598834760283
296851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598834783967
296852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598835111902
296853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598835129835
296854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598835315026
296855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598835403817
296856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598835690394
296857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598835697193
296858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598837346459
296859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598837364235
296860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598837753256
296861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598837847991
296862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598838014223
296863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598838029500
296864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598838157584
296865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598842864347
296866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598843077734
296867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598843079314
296868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598843090015
296869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598843209719
296870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598843846655
296871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598843850303
296872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598880574724
296873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598880834764
296874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598880915494
296875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598880938246
296876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598880992306
296877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598881329665
296878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598881533194
296879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598881560711
296880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598881597086
296881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598881599415
296882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598881638529
296883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598884986357
296884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598885051452
296885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598885385899
296886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598885418753
296887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598885857422
296888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598886295721
296889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598886328871
296890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598886546450
296891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598886550055
296892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598886550244
296893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598886561911
296894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598889284579
296895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598889322013
296896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598889617860
296897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598889655259
296898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598889761920
296899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598891165017
296900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598891476305
296901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598891575364
296902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598891595155
296903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598891596976
296904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598891665865
296905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598891667515
296906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598892224231
296907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598892367380
296908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598892640390
296909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598892668217
296910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598892967292
296911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598892970142
296912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598893446618
296913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598893453490
