index,name,device_id,device_label,screen_status,timestamp
273165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590797069828
273166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590797227732
273167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590797248943
273168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590797295244
273169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590797326573
273170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590797356232
273171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590797393408
273172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590798354851
273173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590799117651
273174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590799140644
273175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590799214149
273176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590799239230
273177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590799292757
273178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590799314031
273179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590799524926
273180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590799550430
273181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590799791947
273182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590799799196
273183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590800050669
273184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590800061408
273185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590800383339
273186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590800427505
273187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590802475936
273188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590802501922
273189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590803712026
273190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590803713277
273191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590803713539
273192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590803739004
273193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590803825366
273194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590803951259
273195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590804195172
273196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590809194602
273197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590844988412
273198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590845845810
273199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590845876632
273200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590845926589
273201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590846062020
273202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590846123278
273203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590846167422
