index,name,device_id,device_label,screen_status,timestamp
295227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598227265532
295228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598227379095
295229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598227408311
295230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598227504817
295231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598227508094
295232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598227508803
295233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598227537245
295234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598227618514
295235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598227650111
295236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598227676560
295237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598227683006
295238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598227740925
295239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598227747981
295240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598227759286
295241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598227773886
295242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598227815752
295243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598227863547
295244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228007364
295245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228028974
295246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228064608
295247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228123372
295248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228161058
295249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228183650
295250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228208238
295251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228447522
295252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228466827
295253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228568940
295254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228629897
295255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228649141
295256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228819171
295257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228822008
295258,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228830115
295259,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228840001
295260,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228852480
295261,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228872027
295262,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228923125
295263,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598228931027
295264,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598228964887
295265,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598229001017
295266,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598229048643
295267,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598229123016
295268,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598229134527
295269,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598229184466
295270,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598229231100
295271,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598229248017
295272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598229311136
295273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598229312887
295274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598229313092
295275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598229319087
295276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598229320161
295277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598229322862
295278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598230353250
295279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598230440329
295280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598231377906
295281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598231384045
295282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598233957099
295283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598233985121
295284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598233987742
295285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598234064978
295286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598234067158
295287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598234165469
295288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598234201189
295289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598234216551
295290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598235055067
295291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1598235141993
295292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1598235270711
