index,name,device_id,device_label,screen_status,timestamp
269688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589848222777
269689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589848328366
269690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589850612907
269691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589850619122
269692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589850809426
269693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589850864348
269694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589850876990
269695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589850893785
269696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589850953100
269697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589850972837
269698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589852466308
269699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589891858311
269700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589891859216
269701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589891860359
269702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589891911797
269703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589892042314
269704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589895652332
269705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589895747895
269706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589895807621
269707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589896022498
269708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589896039537
269709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589896208219
269710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589896230318
269711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589896662659
269712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589896688234
