index,name,device_id,device_label,screen_status,timestamp
273872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590969602316
273873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590969665029
273874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590969731419
273875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590969844923
273876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590969863644
273877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590970061680
273878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590970070236
273879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590970155355
273880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590970169327
273881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590970208251
273882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590970221109
273883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590970413570
273884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590970417921
273885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590970581266
273886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590970592526
273887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590970712445
273888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590970712864
273889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590970713166
273890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590970853709
273891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590970931943
273892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590970952000
273893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590971152106
273894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590971179859
273895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590971283437
273896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590971304278
273897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590971319957
273898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590971442172
273899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590971494783
273900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590971811001
273901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590971850073
273902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590972849956
273903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590972868687
273904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590973467242
273905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590973840916
273906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590973856802
273907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590974347668
273908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590974360997
273909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590974545502
273910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590974557397
273911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590974831505
273912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590975028653
273913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590975028924
273914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590975507074
273915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590975764803
273916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590976057804
273917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590976192349
273918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590976219554
273919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590976312659
273920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590976363801
273921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590976382834
273922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590976539052
273923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590976580965
273924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590976588002
273925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590976683757
273926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590976694242
273927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590977295215
273928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590977304311
273929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590977305192
273930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590977325749
273931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590977594402
273932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590977606998
273933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590977672698
273934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590978225186
273935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590978693873
273936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590978731946
273937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590979045574
273938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590979067457
273939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590979118866
273940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590979139202
273941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590979401185
273942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590979442279
273943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590979724403
273944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590979734825
273945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590979972081
273946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590979975269
273947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590980134119
273948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590980152198
273949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590980284734
273950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590980294032
273951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590980332795
273952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590980380695
273953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590980383426
273954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590981129284
273955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590981294015
273956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590981307945
273957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590981513393
273958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590981543966
273959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590981660502
273960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590981711589
273961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590981725156
273962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590984208769
273963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590984209270
273964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590984307994
273965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1590984331985
273966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1590986265449
273967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591012875904
273968,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591013592319
273969,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591014043499
273970,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591014096854
273971,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591015794208
273972,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591015861291
273973,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591016275354
273974,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591018608382
273975,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591018800173
273976,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591019361101
273977,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591019487505
273978,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591020150022
273979,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591020154472
273980,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591021501468
273981,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591021503697
273982,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591021522166
273983,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591021611993
273984,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591024516907
273985,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591024517125
273986,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591025783790
273987,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591025785589
273988,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591026631334
273989,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591026631488
273990,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591030641414
273991,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591030710505
273992,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591030750716
273993,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591030892430
273994,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591030917084
273995,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591030998634
273996,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591031050406
273997,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591031159011
273998,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591031223781
273999,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591031386757
274000,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591031411759
274001,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591031567519
274002,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591031578681
274003,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591031786463
274004,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591031791406
274005,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591031878681
274006,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591031929152
274007,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591031949324
274008,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591032034611
274009,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591033059310
274010,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591033126714
274011,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591033372392
274012,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591033552452
274013,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591033653265
274014,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591033670995
274015,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591033694631
274016,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591033720263
274017,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591033958088
274018,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591033958495
274019,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591034183116
274020,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591034214707
274021,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591034537802
274022,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591034548958
274023,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591034607079
274024,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591034623693
274025,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591034898777
274026,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591034923482
274027,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591035092607
274028,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591035113953
274029,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591035352346
274030,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591035441872
274031,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591035506137
274032,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591035516594
274033,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591035948201
274034,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591035965803
274035,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591036115760
274036,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591036124517
274037,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591036428089
274038,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1591036473641
274039,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1591037158326
