index,name,device_id,device_label,screen_status,timestamp
277137,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592784093647
277138,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592784103606
277139,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592784211235
277140,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592784213200
277141,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592784286148
277142,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592784293537
277143,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592784965440
277144,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592784969463
277145,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592785463195
277146,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592785471156
277147,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592785908297
277148,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592785922498
277149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592785967036
277150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592785974745
277151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592786435200
277152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592786509470
277153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592786605784
277154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592786613369
277155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592786647041
277156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592786660219
277157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592786914811
277158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592786930307
277159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592787217798
277160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592787231265
277161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592787274297
277162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592787278654
277163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592787587532
277164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592787686012
