index,name,device_id,device_label,screen_status,timestamp
289664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595808011254
289665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595808046259
289666,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595808050100
289667,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595813703923
289668,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595813733878
289669,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595813775494
289670,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595813783817
289671,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595813828222
289672,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595814024582
289673,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595814076075
289674,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595814089396
289675,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595814172327
289676,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595814216034
289677,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595814229456
289678,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595814500740
289679,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595814544685
289680,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595814651664
289681,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595814784146
289682,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595814880118
289683,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595814960610
289684,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595814994704
289685,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595815101965
289686,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595815117253
289687,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595815163103
289688,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595815169033
289689,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595815418242
289690,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595815442683
289691,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595815696825
289692,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595815704481
289693,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595815845637
289694,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595816013002
289695,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595816013743
289696,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595816023454
289697,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595816173369
289698,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595816187614
289699,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595816249208
289700,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595816334884
289701,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595816413171
289702,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595816433338
289703,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595816614276
289704,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595816622721
289705,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595816893251
289706,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595816894249
289707,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595816894699
289708,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595817102295
289709,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595817504789
289710,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595817543517
289711,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595817579062
289712,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595817581585
289713,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595817706636
289714,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595817730117
289715,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595818114674
289716,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595818120787
289717,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595818122298
289718,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595818143579
289719,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595818267769
289720,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595818331817
289721,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595818737057
289722,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595818744930
289723,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595818745641
289724,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595818915667
289725,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595818960255
289726,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595818988285
289727,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595819320551
289728,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595819346504
289729,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595819470516
289730,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595819523823
289731,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595819888749
289732,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595819908906
289733,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595820719271
289734,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595820725451
289735,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595820727275
289736,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595820763910
289737,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595820904804
289738,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595820906875
289739,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595820907934
289740,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595820945093
