index,name,device_id,device_label,screen_status,timestamp
297533,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599091960160
297534,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599092536862
297535,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599092560963
297536,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599093122401
297537,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599094732817
297538,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599094747290
297539,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599094755102
297540,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599094827899
297541,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599094954076
297542,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599094954123
297543,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599094972977
297544,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599095002275
297545,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599095176675
297546,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599095179760
297547,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599095184096
297548,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599095405361
297549,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599095409150
297550,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599095654009
297551,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599095719994
297552,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599096306189
297553,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599096307939
297554,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599096310661
297555,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599096318965
297556,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599096418429
297557,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599096431635
297558,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599096669059
297559,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599096671039
297560,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599096713951
297561,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599096716959
297562,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599096743484
297563,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599096773150
297564,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599096987565
297565,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599097133580
297566,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599097134090
297567,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599097146136
297568,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599097148277
297569,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599097692441
297570,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599097732332
297571,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599097739513
297572,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599097740213
297573,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599097754215
297574,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599097857994
297575,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599097984091
297576,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599097986184
297577,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098061621
297578,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098066788
297579,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098068165
297580,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098068523
297581,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098073417
297582,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098093636
297583,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098110576
297584,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098163471
297585,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098258981
297586,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098546480
297587,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098583283
297588,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098639182
297589,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098642538
297590,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098716669
297591,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098794316
297592,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098805131
297593,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098810802
297594,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098830741
297595,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098835578
297596,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098865120
297597,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098870737
297598,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098955594
297599,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098965176
297600,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599098965528
297601,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599098973833
297602,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599099153838
297603,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599099155566
297604,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599099155753
297605,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599099300249
297606,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599099421604
297607,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599099490805
297608,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599099491058
297609,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599099512643
297610,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599099823985
297611,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599099825331
297612,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599099826412
297613,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599099843893
297614,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599100158726
297615,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599100162272
297616,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599100162582
297617,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599100198843
297618,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599100374844
297619,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599100404883
297620,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599100406722
297621,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599100418990
297622,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599100472388
297623,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599100481911
297624,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599100708231
297625,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599100728573
297626,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599100730942
297627,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599100766688
297628,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599100839033
297629,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599100840776
297630,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599100886028
297631,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599100910193
297632,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599101259760
297633,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599101287759
297634,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599101290124
297635,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599101292054
297636,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599101292316
297637,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599101309720
297638,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599101310168
297639,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599101654580
297640,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599101654752
297641,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599101842548
297642,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599101920115
297643,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599101932243
297644,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599101978363
297645,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102007546
297646,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102018373
297647,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102045943
297648,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102102167
297649,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102115175
297650,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102187923
297651,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102211107
297652,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102211803
297653,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102220456
297654,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102220628
297655,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102239467
297656,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102322530
297657,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102341413
297658,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102506785
297659,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102512549
297660,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102630730
297661,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102656329
297662,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102656601
297663,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102678063
297664,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599102680151
297665,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599102757342
