index,name,device_id,device_label,screen_status,timestamp
287884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595291091886
287885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595291104222
287886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595291599712
287887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595291610683
287888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595292156705
287889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595292488645
287890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595292496215
287891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595292525930
287892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595292610784
287893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595292873286
287894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595292883503
287895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293032612
287896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293042662
287897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293206483
287898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293319764
287899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293344001
287900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293414631
287901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293453511
287902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293475595
287903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293500793
287904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293575413
287905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293583767
287906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293606667
287907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293621090
287908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293692634
287909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293708611
287910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293738268
287911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293782087
287912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293819604
287913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293827844
287914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595293849665
287915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595293875517
287916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595294000728
287917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595294036113
287918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595294047299
287919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595294056276
287920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595294061505
287921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595294097412
287922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595294106821
287923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595294162387
287924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595294197986
287925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595294454482
287926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595294476168
287927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595294503269
287928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595294534100
287929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595294829849
287930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595294841433
287931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595294994887
287932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595294997343
287933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595294997711
287934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595295035080
287935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595295235094
287936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595295245340
287937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595295274104
287938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595295407232
287939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595295524704
