index,name,device_id,device_label,screen_status,timestamp
267824,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589400085058
267825,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589400143426
267826,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589402443103
267827,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589402473276
267828,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589403349861
267829,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589403406375
267830,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589404212330
267831,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589404216321
267832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589404231298
267833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589404284183
267834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589404323457
267835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589404324346
267836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589404389334
267837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589404573528
267838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589404578373
267839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589404760958
267840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589404778192
267841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589404824132
267842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589404863558
267843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589405052674
267844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589405055381
267845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589405116795
267846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589405144236
267847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589405148527
267848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589405178254
267849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589405232200
267850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589405253261
267851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589405257603
267852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589405281232
267853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589405433199
267854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589405446376
267855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589405538987
267856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589405549916
267857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589405607522
267858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589405628984
267859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589405727828
267860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589405734333
267861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589406158728
267862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589406164550
267863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589406164983
267864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589406189242
267865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589406503696
267866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589406574485
267867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589406581068
267868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589406667359
267869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589406679290
267870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589406799636
267871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589406838915
267872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589406841009
267873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589406895161
267874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589406902592
267875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589406996822
267876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589406998503
267877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589407470823
267878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589407536956
267879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589407806988
267880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589407830662
267881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589407870790
267882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589407911183
267883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589408037362
267884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589408048695
267885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589408157732
267886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589408209096
267887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589408586454
267888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589408597408
267889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589408701990
267890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589408708726
267891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589408767454
267892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589408784380
267893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589409082873
267894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589409107755
267895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589409119603
267896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589409133262
267897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589409178556
267898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589409198302
267899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589409232922
267900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589409238655
267901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589409362800
267902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589409385063
267903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589409615058
267904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589409628828
267905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589409727445
