index,name,device_id,device_label,screen_status,timestamp
262580,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588032002486
262581,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588032038260
262582,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588032076710
262583,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588032107532
262584,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588032299667
262585,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588032345850
262586,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588032910881
262587,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588032922414
262588,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588033331466
262589,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588033389880
262590,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588033818207
262591,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588034008007
262592,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588034125247
262593,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588034154592
262594,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588034266946
262595,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588034275000
262596,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588034358163
262597,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588034367432
262598,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588034654817
262599,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588034664900
262600,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588034741045
262601,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588034876700
262602,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588034903416
262603,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588034944884
262604,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588035079801
262605,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588035133865
262606,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588035174588
262607,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588035398434
262608,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588035399042
262609,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588035691449
262610,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588035895832
262611,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588037971133
262612,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588038007231
262613,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1588040911104
262614,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1588041149816
