index,name,device_id,device_label,screen_status,timestamp
269873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589933417770
269874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589933423072
269875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589934475329
269876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589934482538
269877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589936814205
269878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589936832960
269879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589937515565
269880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589937520075
269881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589938061957
269882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589938090329
269883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589938144204
269884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589938161411
269885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589938856206
269886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589938867064
269887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589938921856
269888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589938998778
269889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589939252824
269890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589939265454
269891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589939286756
269892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589939328343
269893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589939351427
269894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589941053584
269895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589978077559
269896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589978089590
269897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589979828956
269898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589979879042
269899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589980154541
269900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589980228509
269901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589980242591
269902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589980243064
269903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589980243081
269904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589983361476
269905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589983576267
269906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589983601954
269907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589983766609
269908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589983787087
269909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589984656576
269910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589984714833
269911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589984861066
269912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589985567936
269913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589985568443
269914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589986582778
269915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589986796624
269916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589986830918
269917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589987526613
269918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589987531194
269919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589987953760
269920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589987966624
269921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589988059622
269922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589988071151
269923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589988187659
269924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589988194244
269925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589988791669
269926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589988800655
269927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589989101267
269928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589989118575
269929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589990087167
269930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589990097376
269931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589990290431
269932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589990295485
269933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589990605817
269934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589990620344
269935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589990750347
269936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589990767954
269937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589990873548
269938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589990899780
269939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589990918670
269940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589990941286
269941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589990966002
269942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589991389943
269943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589991480882
269944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589991519874
269945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589991652005
269946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589991684290
269947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589991696130
269948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589991747011
269949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589991801642
269950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589991815182
269951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589991828407
269952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589991859742
269953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589991874973
269954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589991991219
269955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589992427889
269956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589992499274
269957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589992506025
269958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589992771456
269959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589993378449
269960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589993381025
269961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589994100507
269962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589994108585
269963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589994211827
269964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589994244781
269965,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589995528555
269966,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589995552873
269967,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589995677949
