index,name,device_id,device_label,screen_status,timestamp
275832,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592340732559
275833,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592340903712
275834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592341546255
275835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592341624146
275836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592341638428
275837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592341705390
275838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592341752834
275839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592342050129
275840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1592342107721
275841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1592342214192
