index,name,device_id,device_label,screen_status,timestamp
297272,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599017142100
297273,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599017974307
297274,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599034778015
297275,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599034778465
297276,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599051884054
297277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599053375239
297278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599053802692
297279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599053809944
297280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599053855826
297281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599053910339
297282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599053939581
297283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599053963368
297284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599055428369
297285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599055918782
297286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599056207401
297287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599056261006
297288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599056847808
297289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599057087984
297290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599057097294
297291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599057222211
297292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599057223507
297293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599057620287
297294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599058715522
297295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599058735736
297296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599058775523
297297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599058826485
297298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599058843887
297299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599058873385
297300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599058916538
297301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599058993704
297302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599059042972
297303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599059077367
297304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599059078020
297305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599059099401
297306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599059394598
297307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599059762619
297308,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599059800263
297309,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599060045848
297310,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599060106290
297311,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599060286141
297312,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599060362479
297313,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599060836175
297314,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599060979555
297315,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599060999687
297316,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599062023667
297317,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599062044604
297318,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599062506319
297319,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599062512267
297320,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599062610627
297321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599062620491
297322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599062743881
297323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599062807965
297324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599062918427
297325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599062979385
297326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599063045244
297327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599063068405
297328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599063539859
297329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599063550872
297330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599063573449
297331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599063580481
297332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599063961240
297333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599063975832
297334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599064123997
297335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599064126580
297336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599064171521
297337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599064184731
297338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599064246834
297339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599064263200
297340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599064280151
297341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599064309804
297342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599064348153
297343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599064537881
297344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599064538059
297345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599064831362
297346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599064833872
297347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599064849354
297348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599064849498
297349,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599064988521
297350,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065227018
297351,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599065280576
297352,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065285895
297353,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599065298141
297354,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065298379
297355,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599065312424
297356,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065332803
297357,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599065347701
297358,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065348725
297359,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599065353486
297360,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065372936
297361,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599065391793
297362,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065418628
297363,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599065425308
297364,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065427175
297365,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599065519063
297366,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065608324
297367,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599065613008
297368,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599065613428
297369,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599066373230
297370,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599066410799
297371,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599066425115
297372,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599066426485
297373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599066456613
297374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599066531687
297375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599066564647
297376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599066613119
297377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599066716531
297378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599066726177
297379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599066732941
297380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599066738464
297381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599066887076
297382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599066941066
297383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599066974481
297384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599066975279
297385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067031869
297386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067095243
297387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067127320
297388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067133095
297389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067139464
297390,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067238414
297391,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067432165
297392,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067465642
297393,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067494317
297394,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067519187
297395,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067552511
297396,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067557215
297397,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067565726
297398,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067580810
297399,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067598327
297400,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067664188
297401,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067789392
297402,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067808420
297403,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067816737
297404,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599067885516
297405,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599067891960
297406,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599068014366
297407,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599068030416
297408,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599068106285
297409,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599068184916
297410,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599068196873
297411,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599068204438
297412,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599068222888
297413,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599068240091
297414,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599068270310
297415,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599068271465
297416,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599068322385
297417,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599068327456
297418,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599068805729
297419,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599069509313
297420,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599069511039
297421,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599070357002
297422,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599071126518
297423,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599071128327
297424,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599071128664
297425,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599071225220
297426,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599071279990
297427,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599071284358
297428,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599071284710
297429,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599071369677
297430,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599071856380
297431,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599071859345
297432,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599071860330
297433,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599071919171
297434,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599071986411
297435,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599074126434
297436,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599074193738
297437,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599074740497
297438,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599075042254
297439,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599075057887
297440,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599075129678
297441,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599075133789
297442,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599075214827
297443,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599075223106
297444,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599075661307
297445,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599075705349
297446,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599076242824
297447,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599076268409
297448,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599076278532
297449,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599076332193
297450,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599076946690
297451,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599076983225
297452,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599077081889
297453,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599077101482
297454,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599077119598
297455,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599077121683
297456,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599077126648
297457,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599077137318
297458,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599077306105
297459,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599077483924
297460,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599077497054
297461,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599077522512
297462,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599077587923
297463,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599077591677
297464,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599077693288
297465,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599078045334
297466,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599078090272
297467,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599078172773
297468,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599078255789
297469,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599078302283
297470,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599078338925
297471,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599078554854
297472,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599078561916
297473,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599078596853
297474,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599078878966
297475,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599078887371
297476,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599078888638
297477,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599078898682
297478,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599078906585
297479,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599078915651
297480,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599079238994
297481,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599079275910
297482,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599079299834
297483,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599079605412
297484,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599079827797
297485,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599080265610
297486,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599080437995
297487,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599080447873
297488,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599080463898
297489,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599080498048
297490,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599080549541
297491,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599080554014
297492,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599080554382
297493,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599080556582
297494,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599080598321
297495,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599080609472
297496,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599080669735
297497,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599080682177
297498,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599080740698
297499,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599080857615
297500,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599081148979
297501,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599081159807
297502,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599081192615
297503,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599081302535
297504,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599081323593
297505,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599081427849
297506,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599081435939
297507,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599081907605
297508,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599082772046
297509,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599083007271
297510,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599083018808
297511,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599083019506
297512,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599083019668
297513,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599085102001
297514,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599085531741
297515,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599085748878
297516,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599085754833
297517,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599086797396
297518,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599086799193
297519,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599087305358
297520,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599087565050
297521,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599087886333
297522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599088830890
