index,name,device_id,device_label,screen_status,timestamp
288834,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595635694561
288835,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595636257165
288836,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595636522792
288837,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595636803219
288838,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595636808242
288839,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595636862574
288840,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595636863580
288841,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595637185005
288842,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595637278407
288843,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595637311515
288844,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595637349870
288845,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595637410013
288846,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595637462679
288847,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595637505168
288848,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595637508693
288849,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595637649310
288850,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595639367026
288851,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595639368218
288852,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595643047354
288853,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595643116971
288854,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595643123735
288855,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595643155861
288856,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595643179752
288857,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595643389239
288858,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595643517163
288859,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595643582285
288860,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595644087503
288861,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595644301559
288862,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595644378354
288863,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595644817248
288864,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595644897752
288865,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595645396527
288866,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595645445188
288867,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595645467030
288868,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595645484303
288869,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595645652119
288870,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595645741681
288871,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595645769945
288872,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595645880110
288873,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595645937396
288874,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595645951757
288875,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595646054307
288876,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595646096011
288877,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595646168821
288878,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595649561038
288879,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595649561978
288880,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595655905792
288881,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595688286772
288882,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595688837136
288883,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595689627012
288884,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595689639374
288885,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595689822659
288886,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595689845812
288887,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595689855241
288888,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595689883380
288889,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595690036095
288890,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595690048664
288891,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595690138416
288892,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595690189839
288893,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595690308847
288894,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595690334267
288895,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595690376657
288896,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595690387621
288897,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595690409776
288898,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595690418393
288899,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595690696421
288900,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595690731521
288901,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595691027412
288902,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595691777682
288903,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595691820445
288904,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595692621116
288905,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595692982106
288906,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595692992430
288907,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595693324944
288908,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595693400018
288909,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595693456287
288910,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595693476389
288911,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595693487924
288912,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595693491860
288913,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595693521314
288914,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595693535388
288915,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595693623621
288916,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595693671782
288917,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595693828247
288918,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595693833795
288919,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595694073918
288920,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595694077719
288921,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595694167720
288922,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595694325533
288923,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595694520224
288924,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595694566503
288925,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595694585879
288926,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595694693524
288927,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595695194967
288928,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595695415192
288929,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595695531011
288930,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595695561306
288931,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595695667457
288932,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595695685719
288933,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595695786294
288934,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595695887615
288935,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595696016248
288936,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595696091411
288937,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595696145204
288938,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595696520965
288939,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595696548199
288940,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595696583636
288941,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595696588875
288942,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595696684810
288943,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595696740757
288944,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595696760468
288945,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595696843548
288946,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595696860404
288947,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595696928341
288948,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595697014055
288949,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595697068498
288950,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595697275929
288951,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595697278225
288952,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595697316667
288953,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595697378484
288954,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595697446481
288955,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595697471114
288956,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595697483370
288957,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595697484851
288958,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595697496027
288959,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595697598031
288960,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595697606466
288961,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595697696742
288962,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595697718144
288963,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595697749374
288964,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595697759481
