index,name,device_id,device_label,screen_status,timestamp
268277,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589501100408
268278,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589501112504
268279,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589502973235
268280,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589502981373
268281,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589502982884
268282,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589502997341
268283,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589504042066
268284,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589504045786
268285,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589505645911
268286,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589505714524
268287,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589505815811
268288,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506137101
268289,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506221945
268290,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506236022
268291,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506243486
268292,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506246917
268293,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506262757
268294,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506320928
268295,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506349918
268296,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506378124
268297,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506425517
268298,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506435135
268299,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506439601
268300,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506450817
268301,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506558196
268302,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506581803
268303,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506613761
268304,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506633683
268305,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506660199
268306,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506694750
268307,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506712880
268308,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589506795166
268309,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589506987294
268310,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589507094524
268311,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589507141931
268312,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589507697073
268313,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589507846722
268314,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589507865051
268315,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589507914380
268316,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589507925140
268317,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589508054404
268318,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589508072234
268319,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589508083312
268320,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589508107149
268321,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589508107227
268322,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589508385044
268323,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589508695326
268324,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589508738597
268325,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589508844402
268326,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589508975820
268327,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589509047028
268328,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589509061234
268329,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589509126190
268330,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589509898649
268331,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589509927597
268332,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589509943398
268333,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589510040480
268334,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589510177041
268335,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589510226790
268336,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589510299183
268337,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589510523351
268338,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589510560549
268339,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589510681954
268340,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589510720962
268341,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589510981885
268342,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589512331416
268343,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589512380258
268344,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589513152169
268345,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589513152699
268346,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589516045846
268347,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589528348154
268348,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589528351655
268349,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589544354390
268350,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589544661819
268351,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589545229551
268352,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589545235671
268353,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589545291598
268354,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589545361374
268355,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589545607287
268356,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589545655596
268357,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589545666514
268358,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589545764941
268359,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589545781091
268360,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589545799471
268361,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589545937120
268362,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589546083839
268363,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589546085386
268364,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589546936742
268365,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589547341437
268366,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589547556368
268367,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589547590789
268368,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589548972579
268369,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589548974778
268370,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589549020953
268371,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589549076582
268372,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589549081027
268373,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589549817232
268374,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589549836570
268375,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589550691337
268376,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589550704865
268377,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589551344336
268378,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589551355732
268379,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589551471480
268380,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589551501518
268381,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589552615686
268382,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589552625374
268383,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589552969475
268384,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589553204372
268385,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589553337856
268386,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589553965632
268387,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589554007211
268388,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1589554367336
268389,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1589554445782
