index,name,device_id,device_label,screen_status,timestamp
288522,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595526137043
288523,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595526138342
288524,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595526630320
288525,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595526633431
288526,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595526808087
288527,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595526867069
288528,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595526872543
288529,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595526931202
288530,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595527665100
288531,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595527745803
288532,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595527793284
288533,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595527793493
288534,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595527938047
288535,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595527983223
288536,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595528009088
288537,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595528015468
288538,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595528024892
288539,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595528114961
288540,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595528148701
288541,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595528189882
288542,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595528193062
288543,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1595528226543
288544,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1595528263359
