index,name,device_id,device_label,screen_status,timestamp
292149,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597363951344
292150,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597363998853
292151,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597364102047
292152,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597364151547
292153,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597364267924
292154,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597364571171
292155,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597364722885
292156,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597364732308
292157,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597364812310
292158,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597364887257
292159,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597364922651
292160,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597364924939
292161,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365033804
292162,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597365036763
292163,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365037246
292164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597365047525
292165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365234021
292166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597365267019
292167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365359784
292168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597365365253
292169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365365290
292170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597365378422
292171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365533069
292172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597365554178
292173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365591358
292174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597365599308
292175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365681532
292176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597365687436
292177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365836194
292178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597365848028
292179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597365928386
292180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597366006208
292181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597366041432
292182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597366213512
292183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597366352642
292184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597366358728
292185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597366494275
292186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597366517787
292187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597366681014
292188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597366690870
292189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597366691301
292190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597366702341
292191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597366848091
292192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597366910813
292193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597367052747
292194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597370585571
292195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597370757017
292196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597370819476
292197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597370858454
292198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597370893795
292199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597371638711
292200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597371712163
292201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597371731026
292202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597371760887
292203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597371926721
292204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597371935747
292205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597372125128
292206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597373792804
292207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597373843353
292208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597373847160
292209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597374016829
292210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597375787192
292211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597375958730
292212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597376006171
292213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597376010593
292214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597378972202
292215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597407764878
292216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597407791657
292217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597407983975
292218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597408205475
292219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597408239921
292220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597408279589
292221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597409465729
292222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597409485585
292223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597409797599
292224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597410033058
292225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597410290788
292226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597410297853
292227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597410395725
292228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597410410958
292229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597410589535
292230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597410599179
292231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597411012136
292232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597411029557
292233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597411211125
292234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597411235912
292235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597411265702
292236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597411376983
292237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597411445429
292238,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597411491705
292239,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597411523774
292240,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597411787368
292241,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597411954881
292242,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597412052400
292243,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597412096105
292244,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597412203831
292245,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597412307553
292246,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597412327418
292247,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597412565329
292248,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597412570639
292249,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597412570937
292250,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597412587832
292251,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597412615207
292252,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597412619143
292253,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597412653858
292254,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597412677079
292255,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597412684604
292256,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1597412688026
292257,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1597412726082
