index,name,device_id,device_label,screen_status,timestamp
298164,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599264171697
298165,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599264454347
298166,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599264523692
298167,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599264779234
298168,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599264892525
298169,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599265231880
298170,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599265311335
298171,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599265385926
298172,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599265411868
298173,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599265891106
298174,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599265999395
298175,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599266018050
298176,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599266219304
298177,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599266219551
298178,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599266364478
298179,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599266418100
298180,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599266749993
298181,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599266757615
298182,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599267739403
298183,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599267776268
298184,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599268687966
298185,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599268723972
298186,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599269193617
298187,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599269238238
298188,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599270441027
298189,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599270451100
298190,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599270657170
298191,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599270837194
298192,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599271183226
298193,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599271234345
298194,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599271292353
298195,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599272536869
298196,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599273397906
298197,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599273419140
298198,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599278845307
298199,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599278860156
298200,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599312928811
298201,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599312929534
298202,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599312930741
298203,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599314247233
298204,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599314345113
298205,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599314566392
298206,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599315057339
298207,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599315061102
298208,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599315064370
298209,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599315121956
298210,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599315180139
298211,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599315240593
298212,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599315536535
298213,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599315571126
298214,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599315840020
298215,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599320503317
298216,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599320582804
298217,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599320608647
298218,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599320699447
298219,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599320783756
298220,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599320800008
298221,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599320979604
298222,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599321025403
298223,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599321138117
298224,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599321158953
298225,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599321161112
298226,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599321836841
298227,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599321838208
298228,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599322266529
298229,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599322274598
298230,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599322563104
298231,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599325242052
298232,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599325537230
298233,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599325554420
298234,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599325562741
298235,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599325568785
298236,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,3.0,1599325625517
298237,screen,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,1599325642971
